"sidewalk3_border";208112.529785;6027.926758;228.438248;0.000000;0.000000;1.000000;-0.000221;
"sidewalk3_border";208302.995117;6028.787598;150.186508;0.000000;0.000000;1.000000;-0.000222;
"sidewalk3_border";208282.423828;6036.934570;329.704773;0.000000;0.000000;1.000000;-0.000222;
"sidewalk3_border";208269.966797;6029.721680;329.704773;0.000000;0.000000;1.000000;0.000570;
"sidewalk3_border";208294.985352;6044.145508;329.704773;0.000000;0.000000;1.000000;-0.000065;
"sidewalk3_border";208289.248047;6040.841309;329.704773;0.000000;0.000000;1.000000;0.000806;
"sidewalk3_border";208273.359375;6031.659180;329.704773;0.000000;0.000000;1.000000;0.000806;
"sidewalk3_border";208279.095703;6034.963867;329.704773;0.000000;0.000000;1.000000;-0.000065;
"sidewalk3_border";208285.855469;6038.903809;329.704773;0.000000;0.000000;1.000000;0.000570;
"sidewalk3_border";208266.535156;6027.752930;329.704773;0.000000;0.000000;1.000000;-0.000222;
"sidewalk3_border";208276.740234;6033.603516;329.704773;0.000000;0.000000;1.000000;-0.000067;
"sidewalk3_border";208292.628906;6042.785645;329.704773;0.000000;0.000000;1.000000;-0.000067;
"sidewalk3_border";208299.547852;6026.848145;150.186508;0.000000;0.000000;1.000000;0.000570;
"sidewalk3_border";204112.070316;4895.021001;211.808258;0.000000;0.000000;1.123944;-0.088606;
"sidewalk3_border";204110.244145;4888.313962;302.435883;0.000000;0.000000;1.123946;-0.088396;
"sidewalk3_border";204112.693364;4892.032223;304.111755;0.000000;0.000000;1.123945;-0.088513;
"sidewalk3_border";204100.401363;4872.824709;122.083061;0.000000;0.000000;1.000011;0.000888;
"sidewalk3_border";204129.745603;4873.308101;29.779572;0.000000;0.000000;1.000007;-0.000576;
"sidewalk3_border";204102.409664;4876.057619;122.083061;0.000000;0.000000;1.000011;0.000856;
"sidewalk3_border";204105.509282;4880.760251;301.791351;0.000000;0.000000;1.123946;-0.088318;
"sidewalk3_border";204107.860844;4884.540036;301.791321;0.000000;0.000000;1.123946;-0.088391;
"sidewalk3_border";204104.506834;4854.109859;31.584366;0.000000;0.000000;1.000007;-0.000410;
"sidewalk3_border";204096.247066;4866.236330;122.083061;0.000000;0.000000;1.000011;0.000758;
"sidewalk3_border";204116.150874;4861.394045;122.856506;0.000000;0.000000;1.000008;-0.000315;
"sidewalk3_border";204112.478511;4855.493166;122.340858;0.000000;0.000000;1.000008;-0.000264;
"sidewalk3_border";204101.202634;4856.182124;32.100033;0.000000;0.000000;1.000008;-0.000422;
"sidewalk3_border";204097.908689;4858.261226;32.100033;0.000000;0.000000;1.000008;0.000188;
"sidewalk3_border";204098.315914;4869.517092;122.083061;0.000000;0.000000;1.000011;0.000690;
"sidewalk3_border";204094.870115;4860.184078;32.100033;0.000000;0.000000;1.000008;0.000305;
"sidewalk3_border";204117.596187;4863.659670;122.340858;0.000000;0.000000;1.000008;-0.000351;
"sidewalk3_border";204124.606931;4865.517085;31.584415;0.000000;0.000000;1.000007;-0.000601;
"sidewalk3_border";204133.143064;4871.367183;29.779572;0.000000;0.000000;1.000007;-0.000581;
"sidewalk3_border";204134.674314;4870.485835;29.779551;0.000000;0.000000;1.000007;-0.000556;
"sidewalk3_border";204107.874021;4852.037593;31.584366;0.000000;0.000000;1.000007;-0.000578;
"sidewalk3_border";204094.150874;4862.900881;122.083061;0.000000;0.000000;1.000011;0.000607;
"sidewalk3_border";204110.649898;4852.618166;122.340858;0.000000;0.000000;1.000008;-0.000336;
"sidewalk3_border";209104.546875;8080.924804;303.406097;0.000000;0.000000;1.000000;0.000070;
"sidewalk3_border";209126.332031;8089.805175;32.099976;0.000000;0.000000;1.000000;0.000587;
"sidewalk3_border";209113.924805;8094.992675;303.406097;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_border";209109.219727;8088.187988;303.406097;0.000000;0.000000;1.000000;0.000116;
"sidewalk3_border";209111.598633;8091.636230;303.406097;0.000000;0.000000;1.000000;0.000038;
"sidewalk3_border";209122.572265;8092.217773;32.099976;0.000000;0.000000;1.000000;0.000243;
"sidewalk3_border";209118.619140;8094.740722;32.099976;0.000000;0.000000;1.000000;0.000107;
"sidewalk3_border";209106.898438;8084.705566;303.406097;0.000000;0.000000;1.000000;0.000142;
"sidewalk3_border";210182.834459;3639.792470;87.859383;0.000000;0.000000;1.000000;0.000253;
"sidewalk3_border";210182.621569;3647.608022;87.859383;0.000000;0.000000;1.000000;-0.000297;
"sidewalk3_border";210182.728502;3643.698293;87.859383;0.000000;0.000000;1.000000;-0.001539;
"sidewalk3_border";210164.317859;3659.019460;267.635498;0.000000;0.000000;1.000000;-0.000180;
"sidewalk3_border";210182.524401;3651.563924;87.859383;0.000000;0.000000;1.000000;-0.000241;
"sidewalk3_border";210164.824695;3644.645406;267.635498;0.000000;0.000000;1.000000;-0.000333;
"sidewalk3_border";210165.064441;3636.786428;267.635498;0.000000;0.000000;1.000000;0.000429;
"sidewalk3_border";210182.961901;3636.016957;87.859383;0.000000;0.000000;1.000000;-0.000232;
"sidewalk3_border";210164.429675;3655.061025;267.635498;0.000000;0.000000;1.000000;-0.000296;
"sidewalk3_border";210164.701159;3648.545888;267.635498;0.000000;0.000000;1.000000;-0.001613;
"sidewalk3_border";210182.371080;3655.367116;87.859383;0.000000;0.000000;1.000000;-0.001235;
"sidewalk3_border";210164.192370;3662.927785;267.635498;0.000000;0.000000;1.000000;-0.000821;
"sidewalk3_border";210164.596667;3651.258138;267.635498;0.000000;0.000000;1.000000;-0.000948;
"sidewalk3_border";210182.274889;3658.077474;87.859383;0.000000;0.000000;1.000000;-0.000832;
"sidewalk3_border";210182.169420;3661.982381;87.859383;0.000000;0.000000;1.000000;-0.000215;
"sidewalk3_border";210164.943347;3640.741811;267.635498;0.000000;0.000000;1.000000;0.001401;
"sidewalk3_border";210181.959948;3669.839009;87.859383;0.000000;0.000000;1.000000;0.000527;
"sidewalk3_border";210163.964831;3669.541493;267.635498;0.000000;0.000000;1.000000;-0.000403;
"sidewalk3_border";210182.065905;3665.883351;87.859383;0.000000;0.000000;1.000000;0.001217;
"sidewalk3_border";210164.072253;3666.828420;267.635498;0.000000;0.000000;1.000000;0.000862;
"sidewalk3_border";210083.275391;3473.344727;0.000000;0.000000;0.000000;1.000000;-0.000002;
"sidewalk3_border_nolc";206646.349121;3744.225830;25.911999;0.000000;0.000000;1.000000;-0.000038;
"sidewalk3_border_nolc";206589.123047;3894.134765;21.786709;0.000000;0.000000;1.000000;-0.000038;
"sidewalk3_border_nolc";206585.300293;3895.596191;19.208403;0.000000;0.000000;1.000000;-0.000031;
"sidewalk3_border_nolc";206592.874023;3892.646240;21.786709;0.000000;0.000000;1.000000;-0.000100;
"sidewalk3_border_nolc";206596.625000;3891.161376;21.786709;0.000000;0.000000;1.000000;-0.000178;
"sidewalk3_border_nolc";206423.549318;5901.333008;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206397.501467;5902.078125;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206423.594387;5905.320978;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206400.693996;5905.953790;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206417.137697;5901.403809;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206417.182766;5905.391778;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206420.349611;5901.333984;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206420.394680;5905.321954;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206394.191067;5906.038263;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206397.546535;5906.066095;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206403.872072;5901.822266;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206413.799318;5901.572266;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206400.648928;5901.965820;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206403.917141;5905.810235;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206413.844387;5905.560235;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";206394.145998;5902.050293;270.661682;0.000000;0.000000;1.000001;0.112001;
"sidewalk3_border_nolc";204410.016112;1715.201291;34.678268;0.000000;0.000000;1.000000;-0.000010;
"sidewalk3_border_nolc";204432.791502;1726.963865;30.424051;0.000000;0.000000;1.000000;0.000210;
"sidewalk3_border_nolc";204427.976074;1730.182739;32.228874;0.000000;0.000000;1.000000;0.000111;
"sidewalk3_border_nolc";204419.395994;1708.114866;36.354164;0.000000;0.000000;1.000000;0.000008;
"sidewalk3_border_nolc";204419.769531;1735.522827;33.904770;0.000000;0.000000;1.000000;-0.000356;
"sidewalk3_border_nolc";204423.774902;1732.892212;32.228874;0.000000;0.000000;1.000000;0.000086;
"sidewalk3_border_nolc";204409.715823;1729.664305;300.698853;0.000000;0.000000;1.000000;0.000183;
"sidewalk3_border_nolc";204414.777342;1711.877439;35.838516;0.000000;0.000000;1.000000;-0.000021;
"sidewalk3_border_nolc";210092.245118;3472.584960;313.590454;0.000000;0.000000;1.000000;0.000021;
"sidewalk3_border_nolc";208822.812499;7085.573731;101.327568;0.000000;0.000000;1.000001;0.371698;
"sidewalk3_border_nolc";208822.066405;7081.721680;101.327568;0.000000;0.000000;1.000001;0.371698;
"sidewalk3_border_nolc";208824.908204;7088.729003;321.841034;0.000000;0.000000;1.000000;0.371698;
"sidewalk3_border_nolc";208822.708983;7078.173339;61.750519;0.000000;0.000000;1.000001;0.371698;
"sidewalk3_narrow_12m";206588.098633;3698.967529;292.706238;0.000000;0.000000;1.000003;0.001379;
"sidewalk3_narrow_12m";206593.898438;3709.648926;303.663971;0.000000;0.000000;1.000003;0.001428;
"sidewalk3_narrow_12m";206600.551270;3719.388672;305.082092;0.000000;0.000000;1.000003;0.001510;
"sidewalk3_narrow_12m";206607.392090;3729.223145;305.082092;0.000000;0.000000;1.000003;0.001664;
"sidewalk3_narrow_12m";206671.523926;3747.378662;283.621063;0.000000;0.000000;1.000001;-0.000260;
"sidewalk3_narrow_12m";206652.889648;3740.102783;203.883301;0.000000;0.000000;1.000001;0.000591;
"sidewalk3_narrow_12m";206633.814941;3749.565674;26.814417;0.000000;0.000000;1.000000;0.000381;
"sidewalk3_narrow_12m";206654.145508;3748.300049;24.236099;0.000000;0.000000;1.000001;-0.000085;
"sidewalk3_narrow_12m";206675.182129;3768.714600;274.210266;0.000000;0.000000;1.000001;-0.000085;
"sidewalk3_narrow_12m";206644.393066;3744.462891;24.365019;0.000000;0.000000;1.000001;0.000135;
"sidewalk3_narrow_12m";206665.129883;3743.656982;21.271042;0.000000;0.000000;1.000001;-0.000395;
"sidewalk3_narrow_12m";206633.817871;3757.821777;24.236099;0.000000;0.000000;1.000001;-0.000332;
"sidewalk3_narrow_12m";206613.568848;3739.308838;297.347137;0.000000;0.000000;1.000003;0.001485;
"sidewalk3_narrow_12m";206673.677734;3757.528809;280.527100;0.000000;0.000000;1.000001;0.000329;
"sidewalk3_narrow_12m";206680.094238;3755.126709;95.207565;0.000000;0.000000;1.000001;-0.000093;
"sidewalk3_narrow_12m";206678.386719;3744.054688;100.622017;0.000000;0.000000;1.000001;-0.000087;
"sidewalk3_narrow_12m";203192.384766;5421.196289;265.960327;0.000000;0.000000;1.000004;-0.000532;
"sidewalk3_narrow_12m";203202.622803;5377.049805;79.867256;0.000000;0.000000;1.000005;-0.000062;
"sidewalk3_narrow_12m";203195.922607;5375.319336;262.092804;0.000000;0.000000;1.000004;-0.000315;
"sidewalk3_narrow_12m";203206.518799;5413.024414;181.134003;0.000000;0.000000;1.000005;-0.000517;
"sidewalk3_narrow_12m";203193.684082;5399.139160;268.409760;0.000000;0.000000;1.000004;-0.000468;
"sidewalk3_narrow_12m";203205.851318;5420.119629;2.328003;0.000000;0.000000;1.000004;-0.000493;
"sidewalk3_narrow_12m";203201.269531;5388.681152;86.699791;0.000000;0.000000;1.000005;-0.000268;
"sidewalk3_narrow_12m";203193.071289;5410.911621;265.960327;0.000000;0.000000;1.000004;-0.000587;
"sidewalk3_narrow_12m";203194.540527;5387.141113;264.284424;0.000000;0.000000;1.000005;-0.000457;
"sidewalk3_narrow_12m";203200.699951;5400.600586;87.602188;0.000000;0.000000;1.000005;-0.000342;
"sidewalk3_narrow_12m";203321.427496;5417.321634;344.470032;0.000000;0.000000;1.000006;0.000000;
"sidewalk3_narrow_12m";203237.006348;5334.997559;354.138306;0.000000;0.000000;1.000004;0.000263;
"sidewalk3_narrow_12m";203209.818359;5320.570313;87.472763;0.000000;0.000000;1.000000;0.000013;
"sidewalk3_narrow_12m";203207.645996;5353.808105;75.999786;0.000000;0.000000;1.000004;0.000176;
"sidewalk3_narrow_12m";203202.490479;5321.371094;266.407501;0.000000;0.000000;1.000001;-0.000021;
"sidewalk3_narrow_12m";203209.289063;5341.870117;87.602188;0.000000;0.000000;1.000004;0.000110;
"sidewalk3_narrow_12m";203228.869629;5327.018066;177.971451;0.000000;0.000000;1.000001;0.000019;
"sidewalk3_narrow_12m";203225.396484;5334.302734;358.779724;0.000000;0.000000;1.000004;0.000054;
"sidewalk3_narrow_12m";203203.447998;5311.085938;263.313416;0.000000;0.000000;1.000000;0.000055;
"sidewalk3_narrow_12m";203215.330322;5334.431152;2.389099;0.000000;0.000000;1.000004;-0.000042;
"sidewalk3_narrow_12m";203240.390137;5327.962402;172.299194;0.000000;0.000000;1.000001;-0.000163;
"sidewalk3_narrow_12m";203204.952148;5365.298340;77.546776;0.000000;0.000000;1.000004;0.000007;
"sidewalk3_narrow_12m";203196.506836;5317.152344;112.997948;0.000000;0.000000;1.000001;-0.000143;
"sidewalk3_narrow_12m";203200.738770;5352.047363;256.936188;0.000000;0.000000;1.000005;-0.000203;
"sidewalk3_narrow_12m";203202.027344;5340.542480;269.698792;0.000000;0.000000;1.000005;-0.000303;
"sidewalk3_narrow_12m";203216.928467;5327.057129;182.354630;0.000000;0.000000;1.000001;0.000029;
"sidewalk3_narrow_12m";203198.050293;5363.577148;256.936188;0.000000;0.000000;1.000005;-0.000259;
"sidewalk3_narrow_12m";203257.721436;5337.760254;354.972778;0.000000;0.000000;1.000003;0.000128;
"sidewalk3_narrow_12m";203269.388916;5339.028320;353.039063;0.000000;0.000000;1.000004;-0.000130;
"sidewalk3_narrow_12m";203263.752441;5331.308105;173.975235;0.000000;0.000000;1.000002;0.000169;
"sidewalk3_narrow_12m";203252.025391;5329.715820;170.623306;0.000000;0.000000;1.000001;-0.000029;
"sidewalk3_narrow_12m";203292.297363;5344.118652;342.468170;0.000000;0.000000;1.000004;0.000109;
"sidewalk3_narrow_12m";203280.948486;5341.046875;346.980133;0.000000;0.000000;1.000003;0.000364;
"sidewalk3_narrow_12m";203243.161621;5342.928711;261.190186;0.000000;0.000000;1.000004;0.000098;
"sidewalk3_narrow_12m";203241.277344;5354.669434;260.803497;0.000000;0.000000;1.000004;-0.000227;
"sidewalk3_narrow_12m";203248.262451;5356.106445;78.964630;0.000000;0.000000;1.000003;0.000031;
"sidewalk3_narrow_12m";203275.187012;5332.784668;171.139084;0.000000;0.000000;1.000002;0.000162;
"sidewalk3_narrow_12m";203285.903809;5335.018555;164.951141;0.000000;0.000000;1.000002;0.000212;
"sidewalk3_narrow_12m";203250.208496;5344.208984;82.506393;0.000000;0.000000;1.000003;-0.000213;
"sidewalk3_narrow_12m";203341.441167;5385.066873;97.657249;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203333.699956;5367.369607;142.519852;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203333.970464;5383.424417;277.494812;0.000000;0.000000;1.000005;0.000000;
"sidewalk3_narrow_12m";203336.261480;5394.975808;285.487610;0.000000;0.000000;1.000005;0.000000;
"sidewalk3_narrow_12m";203324.824956;5410.897073;166.885376;0.000000;0.000000;1.000005;0.000000;
"sidewalk3_narrow_12m";203324.787847;5369.156961;326.998291;0.000000;0.000000;1.000005;0.000000;
"sidewalk3_narrow_12m";203325.198975;5361.229492;146.129471;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203360.021246;5285.117776;15.992602;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203333.744878;5278.716226;312.952942;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203374.861089;5278.898050;30.044361;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203378.409912;5267.637695;216.910843;0.000000;0.000000;1.000004;0.000059;
"sidewalk3_narrow_12m";203327.612066;5261.112283;131.242950;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203393.906011;5264.075540;43.580452;0.000000;0.000000;1.000004;0.000000;
"sidewalk3_narrow_12m";203325.753667;5270.044839;312.695068;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203335.445074;5270.058816;131.242950;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203387.358160;5260.140237;223.485580;0.000000;0.000000;1.000004;0.000000;
"sidewalk3_narrow_12m";203119.127686;5291.264160;176.166656;0.000000;0.000000;1.000000;0.000089;
"sidewalk3_narrow_12m";203139.544434;5293.477539;173.330536;0.000000;0.000000;1.000000;0.000177;
"sidewalk3_narrow_12m";203149.105713;5302.325684;350.012848;0.000000;0.000000;1.000001;0.000062;
"sidewalk3_narrow_12m";203113.920410;5297.662598;353.751465;0.000000;0.000000;1.000002;-0.000322;
"sidewalk3_narrow_12m";203137.383057;5300.604004;352.977905;0.000000;0.000000;1.000001;-0.000134;
"sidewalk3_narrow_12m";203151.438232;5295.306641;169.205200;0.000000;0.000000;1.000000;-0.000093;
"sidewalk3_narrow_12m";203125.618164;5299.099121;352.462128;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_12m";203127.781738;5292.039063;172.685989;0.000000;0.000000;1.000001;0.000275;
"sidewalk3_narrow_12m";203216.663818;5275.636719;80.185410;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_12m";203219.135254;5264.139160;75.673378;0.000000;0.000000;1.000001;-0.000058;
"sidewalk3_narrow_12m";203208.954346;5277.626953;259.574951;0.000000;0.000000;1.000000;-0.000118;
"sidewalk3_narrow_12m";203174.545166;5301.061035;167.916031;0.000000;0.000000;1.000000;-0.000079;
"sidewalk3_narrow_12m";203163.048096;5298.131348;163.403992;0.000000;0.000000;1.000000;-0.000051;
"sidewalk3_narrow_12m";203207.293457;5287.894531;262.153229;0.000000;0.000000;1.000000;-0.000078;
"sidewalk3_narrow_12m";203215.075195;5287.387695;83.923973;0.000000;0.000000;1.000000;0.000012;
"sidewalk3_narrow_12m";203172.075439;5308.420410;346.403046;0.000000;0.000000;1.000000;-0.000119;
"sidewalk3_narrow_12m";203211.143311;5308.982910;79.866745;0.000000;0.000000;1.000001;-0.000010;
"sidewalk3_narrow_12m";203205.342529;5299.262695;258.156860;0.000000;0.000000;1.000000;-0.000083;
"sidewalk3_narrow_12m";203160.473389;5305.164063;342.406799;0.000000;0.000000;1.000001;0.000167;
"sidewalk3_narrow_12m";203213.457275;5297.531738;77.220367;0.000000;0.000000;1.000000;-0.000045;
"sidewalk3_narrow_12m";203317.678472;5261.334634;313.468536;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203267.829839;5257.729409;60.203518;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203258.975347;5258.649514;240.427429;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203282.963628;5218.044961;231.403442;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203275.975347;5227.272256;233.981812;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203296.593511;5231.513406;139.357773;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203309.234136;5252.863626;316.562500;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203291.989996;5237.112039;321.454407;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203305.405035;5239.427407;136.779373;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_12m";203322.628667;5245.537637;225.541122;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_12m";203291.823980;5218.695840;52.339806;0.000000;0.000000;1.000003;0.000000;
"sidewalk3_narrow_12m";203273.103277;5247.058389;67.164963;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203300.660894;5244.696634;316.426605;0.000000;0.000000;1.000000;0.000000;
"sidewalk3_narrow_12m";203264.663824;5248.137918;242.618988;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203269.812261;5237.636941;244.681702;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203312.546636;5246.150857;136.976151;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203384.859136;5272.031106;39.326248;0.000000;0.000000;1.000004;0.000000;
"sidewalk3_narrow_12m";203331.106206;5237.191079;223.349564;0.000000;0.000000;1.000001;0.000000;
"sidewalk3_narrow_12m";203336.407964;5242.398355;43.899246;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203339.297613;5228.785562;228.119492;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203344.771246;5233.786477;47.637802;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";203327.789800;5250.712197;43.899246;0.000000;0.000000;1.000002;0.000000;
"sidewalk3_narrow_12m";206503.394043;3940.080566;25.009594;0.000000;0.000000;1.000001;-0.000458;
"sidewalk3_narrow_12m";206508.908691;3929.607422;207.879761;0.000000;0.000000;1.000003;-0.001804;
"sidewalk3_narrow_12m";206555.616211;3906.765869;201.305023;0.000000;0.000000;1.000002;0.001288;
"sidewalk3_narrow_12m";206544.592285;3911.547607;205.172455;0.000000;0.000000;1.000002;0.001456;
"sidewalk3_narrow_12m";206530.797363;3912.002930;297.862732;0.000000;0.000000;1.000001;-0.000049;
"sidewalk3_narrow_12m";206545.233398;3919.524170;23.333677;0.000000;0.000000;1.000001;0.000010;
"sidewalk3_narrow_12m";206527.049805;3887.092285;116.607529;0.000000;0.000000;1.000001;0.001313;
"sidewalk3_narrow_12m";206567.096680;3910.433594;21.786709;0.000000;0.000000;1.000001;-0.000156;
"sidewalk3_narrow_12m";206537.215820;3908.452881;115.834023;0.000000;0.000000;1.000002;0.001506;
"sidewalk3_narrow_12m";206575.024414;3892.333740;295.284424;0.000000;0.000000;1.000002;0.001588;
"sidewalk3_narrow_12m";206520.385742;3890.403076;296.702484;0.000000;0.000000;1.000001;-0.000227;
"sidewalk3_narrow_12m";206577.975586;3905.830811;23.978273;0.000000;0.000000;1.000001;0.000030;
"sidewalk3_narrow_12m";206534.603027;3924.842529;28.619213;0.000000;0.000000;1.000001;0.000178;
"sidewalk3_narrow_12m";206556.195801;3914.877686;22.689121;0.000000;0.000000;1.000001;0.000222;
"sidewalk3_narrow_12m";206573.184082;3899.555908;204.270081;0.000000;0.000000;1.000002;0.001465;
"sidewalk3_narrow_12m";206566.098633;3902.544922;201.949615;0.000000;0.000000;1.000002;0.001232;
"sidewalk3_narrow_12m";206525.494141;3901.107178;293.608521;0.000000;0.000000;1.000001;0.000165;
"sidewalk3_narrow_12m";206532.348633;3898.016357;114.158127;0.000000;0.000000;1.000001;0.001242;
"sidewalk3_narrow_12m";206513.547363;3935.300293;25.009594;0.000000;0.000000;1.000001;-0.000374;
"sidewalk3_narrow_12m";206620.569336;3833.473633;30.037279;0.000000;0.000000;1.000002;-0.002091;
"sidewalk3_narrow_12m";206608.865723;3832.281982;210.238495;358.913391;1.975659;1.000004;-0.127099;
"sidewalk3_narrow_12m";206606.452148;3842.294922;32.099922;0.000000;0.000000;1.000002;-0.001979;
"sidewalk3_narrow_12m";206628.325684;3828.891846;30.681862;0.000000;0.000000;1.000002;-0.001881;
"sidewalk3_narrow_12m";206599.068359;3838.819824;217.032623;0.000000;0.000000;1.000003;-0.002075;
"sidewalk3_narrow_12m";206631.086914;3962.417725;280.784943;0.000000;0.000000;1.000002;-0.000067;
"sidewalk3_narrow_12m";206629.510254;3950.552490;274.725922;0.000000;0.000000;1.000002;-0.000022;
"sidewalk3_narrow_12m";206651.135742;3891.057617;178.616043;0.000000;0.000000;1.000001;-0.000089;
"sidewalk3_narrow_12m";206663.216309;3891.318359;178.616043;0.000000;0.000000;1.000001;0.000160;
"sidewalk3_narrow_12m";206638.951660;3890.926514;180.678680;0.000000;0.000000;1.000000;0.000072;
"sidewalk3_narrow_12m";206558.776367;3741.611572;300.827820;0.000000;0.000000;1.000001;0.001547;
"sidewalk3_narrow_12m";206636.619629;3824.477783;26.298738;0.000000;0.000000;1.000002;-0.002129;
"sidewalk3_narrow_12m";206618.966797;3826.501709;209.297791;0.000000;0.000000;1.000003;-0.001582;
"sidewalk3_narrow_12m";206671.690918;3800.210205;206.332764;0.000000;0.000000;1.000004;-0.001626;
"sidewalk3_narrow_12m";206655.363281;3807.895996;205.301483;0.000000;0.000000;1.000004;-0.001694;
"sidewalk3_narrow_12m";206645.708496;3819.988281;27.716820;0.000000;0.000000;1.000001;-0.001187;
"sidewalk3_narrow_12m";206644.816895;3812.833496;205.301483;0.000000;0.000000;1.000004;-0.001673;
"sidewalk3_narrow_12m";206663.067871;3804.289307;205.301483;0.000000;0.000000;1.000004;-0.001807;
"sidewalk3_narrow_12m";206655.620117;3815.112793;25.009594;0.000000;0.000000;1.000001;-0.003583;
"sidewalk3_narrow_12m";206666.095215;3810.234863;25.009594;0.000000;0.000000;1.000001;0.000387;
"sidewalk3_narrow_12m";206676.189453;3780.652832;275.370483;0.000000;0.000000;1.000001;0.000501;
"sidewalk3_narrow_12m";206676.839355;3792.402344;271.116302;0.000000;0.000000;1.000002;-0.000363;
"sidewalk3_narrow_12m";206683.236328;3778.463867;92.500336;0.000000;0.000000;1.000001;0.000278;
"sidewalk3_narrow_12m";204949.135742;4516.913086;120.793816;0.000000;0.000000;1.000000;0.019370;
"sidewalk3_narrow_12m";204943.214355;4506.973633;120.793816;0.000000;0.000000;1.000000;0.019370;
"sidewalk3_narrow_12m";204937.136230;4496.757324;120.793816;0.000000;0.000000;1.000000;0.019371;
"sidewalk3_narrow_12m";204951.961914;4521.653809;120.793816;0.000000;0.000000;1.000000;0.019370;
"sidewalk3_narrow_12m";204915.971191;4461.460449;121.180573;0.000000;0.000000;1.000000;10.298258;
"sidewalk3_narrow_12m";204921.928711;4471.378906;120.793816;0.000000;0.000000;1.000000;10.298254;
"sidewalk3_narrow_12m";204928.021973;4481.606934;120.793816;0.000000;0.000000;1.000000;10.298018;
"sidewalk3_narrow_12m";204886.497070;4452.019531;300.698975;0.000000;0.000000;1.000001;10.308009;
"sidewalk3_narrow_12m";204880.458984;4441.777832;300.698975;0.000000;0.000000;1.000001;10.308010;
"sidewalk3_narrow_12m";204919.325195;3784.284424;121.752953;9.218294;341.719330;1.000003;10.557791;
"sidewalk3_narrow_12m";204947.777344;3826.772461;207.699997;0.000000;0.000000;1.000002;10.250682;
"sidewalk3_narrow_12m";204913.698730;3797.374268;298.765320;0.224670;359.874878;1.000005;10.542404;
"sidewalk3_narrow_12m";204936.549805;3816.270508;117.957809;359.544159;0.240663;1.000000;10.250684;
"sidewalk3_narrow_12m";204919.336426;3807.811035;298.004974;358.286743;0.899399;1.000003;10.542335;
