"ruin_houseblock_corner_total";205532.666509;8611.467768;229.602020;0.000000;0.000000;0.999999;-0.000513;
"ruin_houseblock_corner_total";205497.822273;8505.407212;253.773743;0.000000;0.000000;1.000001;-0.000169;
"ruin_houseblock_corner_total";205489.242188;8501.482435;72.966209;0.000000;0.000000;1.000000;-0.000160;
"ruin_houseblock_corner_total";209341.047859;8845.977546;118.344444;0.000000;0.000000;0.671241;0.000003;
"ruin_houseblock_corner_total";205896.079580;7731.376465;1.804719;0.000000;0.000000;0.742242;-0.000000;
"ruin_houseblock_corner_total";202628.484877;5858.339844;203.238739;0.000000;0.000000;1.000000;-0.000222;
"ruin_houseblock_corner_total";203287.564451;5413.914553;52.726398;0.000000;0.000000;1.000000;-1.478558;
"ruin_houseblock_corner_total";203223.104240;5345.866211;358.066406;0.000000;0.000000;0.999999;0.000005;
"ruin_houseblock_corner_total";202106.586189;5141.050774;237.143585;0.000000;0.000000;1.000000;-0.000121;
"ruin_houseblock_corner_total";202022.108627;5084.469711;312.945862;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_corner_total";203156.845210;5226.984863;3.222883;0.000000;0.000000;1.000000;-1.397331;
"ruin_houseblock_corner_total";201801.245728;3672.094957;266.407379;0.000000;0.000000;1.000000;-0.000603;
"ruin_houseblock_corner_total";201661.878655;3406.873787;50.148129;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_corner_total";201674.735093;3392.678215;325.579559;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_corner_total";207173.030261;5421.815423;337.181976;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_corner_total";207195.332997;5393.051267;337.182007;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_corner_total";207157.943351;5365.792973;40.092716;0.000000;0.000000;1.000001;-0.000004;
"ruin_houseblock_corner_total";206581.492667;4010.138916;19.337353;0.000000;0.000000;1.000000;-0.700541;
"ruin_houseblock_corner_total";206532.457027;3986.254388;295.026611;0.000000;0.000000;1.000000;-0.699910;
"ruin_houseblock_corner_total";206518.682624;3959.121334;210.586960;0.000000;0.000000;1.000000;-3.352846;
"ruin_houseblock_corner_total";207070.299799;3481.091553;7.219256;0.000000;0.000000;1.000003;0.000168;
"ruin_houseblock_corner_total";207134.528327;3542.176758;183.833923;0.000000;0.000000;1.112996;-0.000467;
"ruin_houseblock_corner_total";207135.478027;3481.344232;270.532715;0.000000;0.000000;1.000002;-0.000415;
"ruin_houseblock_corner_total";204781.779784;2046.151612;77.478271;0.000000;0.000000;1.000000;-3.165836;
"ruin_houseblock_corner_total";204780.106445;2048.728760;346.592926;0.000000;0.000000;1.000000;-2.992568;
"ruin_houseblock_corner_total";204794.444823;2028.486938;348.784393;0.000000;0.000000;1.000000;-3.167003;
"ruin_houseblock_corner_total";204557.705081;1988.350710;140.260086;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_corner_total";204776.522949;2013.266112;256.738739;0.000000;0.000000;1.000000;-2.992575;
"ruin_houseblock_corner_total";204904.975586;4212.471191;223.169998;0.000000;0.000000;1.000001;10.423604;
"ruin_houseblock_corner_total";204579.507322;1870.653689;36.225262;0.000000;0.000000;1.000000;-0.000001;
"ruin_houseblock_corner_total";204528.161634;1757.790900;130.333588;0.000000;0.000000;1.000000;-0.879401;
"ruin_houseblock_corner_total";204583.981445;1792.561158;41.897530;0.000000;0.000000;1.000000;-0.500347;
"ruin_houseblock_corner_total";204669.578605;1777.100090;319.133789;0.000000;0.000000;1.000000;-0.000102;
"ruin_houseblock_corner_total";204683.206071;1789.656600;231.471252;0.000000;0.000000;1.000000;-0.000125;
"ruin_houseblock_corner_total";204745.001481;1789.965837;141.678162;0.000000;0.000000;1.000000;-0.000926;
"ruin_houseblock_corner_total";204669.399430;1730.207650;135.748016;0.000000;0.000000;1.000000;-0.000376;
"ruin_houseblock_corner_total";204532.187501;1590.801393;131.948486;0.000000;0.000000;1.000000;-0.000275;
"ruin_houseblock_corner_total";204508.675292;1613.570067;307.015747;0.000000;0.000000;1.000000;-0.000276;
"ruin_houseblock_corner_total";204460.461422;1527.395505;343.369995;0.000000;0.000000;1.000000;-1.274929;
"ruin_houseblock_corner_total";204711.499019;945.630371;5.027690;0.000000;0.000000;0.999999;-0.000916;
"ruin_houseblock_corner_total";204719.038085;4101.147461;44.089153;0.000000;0.000000;1.000000;10.941302;
"ruin_houseblock_corner_total";210017.458984;2861.234131;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_corner_total";210039.455078;2848.215576;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_corner_total";201207.238647;9520.723633;57.367439;0.000000;0.000000;1.000000;0.000328;
"ruin_houseblock_corner_total";201183.118164;9423.326172;330.607330;0.000000;0.000000;1.000000;-0.001423;
"ruin_houseblock_corner_total";201356.215576;9286.590820;330.736633;0.000000;0.000000;1.000000;0.000393;
"ruin_houseblock_corner_total";201400.782471;9306.770508;233.018280;0.000000;0.000000;1.000000;-0.000420;
"ruin_houseblock_half";207687.816409;9629.839838;352.197388;0.000000;0.000000;1.000000;0.000095;
"ruin_houseblock_half";207516.229985;9571.673831;269.175659;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_half";207542.723628;9553.042966;92.493492;0.000000;0.000000;1.000001;0.000500;
"ruin_houseblock_half";202174.374505;8778.050772;77.864998;0.000000;0.000000;1.000000;0.000355;
"ruin_houseblock_half";202321.173100;8799.878911;254.031494;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_half";202323.811027;8787.526362;86.115570;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_half";202304.914069;8748.563483;243.976074;0.000000;0.000000;1.000000;0.000012;
"ruin_houseblock_half";202271.458994;8689.415034;333.959106;0.000000;0.000000;1.000000;0.000013;
"ruin_houseblock_half";202306.068600;8667.002930;135.558121;0.000000;0.000000;1.000000;0.000042;
"ruin_houseblock_half";202257.625001;8607.743167;241.784546;0.000000;0.000000;1.000001;-0.000117;
"ruin_houseblock_half";202296.699466;8656.592773;306.113434;0.000000;0.000000;1.000000;1.741092;
"ruin_houseblock_half";202317.856454;8618.492192;270.919434;0.000000;0.000000;1.000000;0.000328;
"ruin_houseblock_half";202343.556894;8662.833980;327.771118;0.000000;0.000000;1.000000;0.000061;
"ruin_houseblock_half";202354.718760;8668.386714;330.478363;0.000000;0.000000;1.000000;0.000018;
"ruin_houseblock_half";202432.925058;8706.841790;345.432556;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_half";202450.718760;8701.471673;348.010864;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_half";202318.012217;8605.648439;284.455566;0.000000;0.000000;1.000000;0.000221;
"ruin_houseblock_half";202014.245967;8334.993164;130.204681;0.000000;0.000000;1.000000;0.000776;
"ruin_houseblock_half";202022.551999;8234.346685;177.903412;0.000000;0.000000;1.000000;0.001519;
"ruin_houseblock_half";205329.244145;8489.467782;238.690643;0.000000;0.000000;1.000001;-0.000051;
"ruin_houseblock_half";205289.352053;8470.903316;350.785309;0.000000;0.000000;1.000000;4.608188;
"ruin_houseblock_half";205331.589838;8484.015628;152.581467;0.000000;0.000000;1.000000;-0.000838;
"ruin_houseblock_half";205299.778325;8472.124017;349.367249;0.000000;0.000000;1.000000;4.608190;
"ruin_houseblock_half";205077.981445;8446.237303;6.255188;0.000000;0.000000;1.000000;2.043482;
"ruin_houseblock_half";205042.579093;8445.310554;175.521362;0.000000;0.000000;1.000000;0.000365;
"ruin_houseblock_half";205054.550297;8446.907219;353.879395;0.000000;0.000000;1.000000;-0.000078;
"ruin_houseblock_half";205066.497561;8447.134761;3.419067;0.000000;0.000000;1.000000;4.608025;
"ruin_houseblock_half";205369.405768;8541.127933;277.752106;0.000000;0.000000;1.000001;-0.000238;
"ruin_houseblock_half";205367.691895;8535.875005;188.542419;0.000000;0.000000;1.000001;-0.000654;
"ruin_houseblock_half";205133.418465;8477.271493;265.247314;0.000000;0.000000;1.000001;-0.000051;
"ruin_houseblock_half";205133.302243;8466.894536;178.873947;0.000000;0.000000;1.000001;-0.000844;
"ruin_houseblock_half";205230.763671;8460.473635;176.037704;0.000000;0.000000;1.000001;-0.000844;
"ruin_houseblock_half";205266.811033;8467.021488;170.751434;0.000000;0.000000;1.000001;0.000184;
"ruin_houseblock_half";205278.039068;8469.213863;351.816711;0.000000;0.000000;1.000000;0.000190;
"ruin_houseblock_half";205242.411628;8463.273446;265.247314;0.000000;0.000000;1.000000;-0.000050;
"ruin_houseblock_half";205125.714841;8393.763676;163.919586;0.000000;0.000000;1.000000;0.000189;
"ruin_houseblock_half";205134.880866;8399.114266;252.871277;0.000000;0.000000;1.000000;0.000190;
"ruin_houseblock_half";205445.604009;8428.963870;296.898682;0.000000;0.000000;1.000000;1.954455;
"ruin_houseblock_half";205398.576652;8437.588876;160.113052;0.000000;0.000000;1.000000;-0.000002;
"ruin_houseblock_half";205434.514654;8407.541016;296.769897;0.000000;0.000000;1.000000;-0.000081;
"ruin_houseblock_half";205440.030767;8418.227542;296.898682;0.000000;0.000000;1.000000;4.608549;
"ruin_houseblock_half";205428.788569;8396.703125;123.181679;0.000000;0.000000;1.000000;0.000367;
"ruin_houseblock_half";205148.418954;8360.697261;331.251892;0.000000;0.000000;1.000000;0.000190;
"ruin_houseblock_half";205219.306636;8360.628914;180.420120;0.000000;0.000000;1.000000;0.000189;
"ruin_houseblock_half";205241.415532;8361.133781;2.774445;0.000000;0.000000;1.000000;4.608191;
"ruin_houseblock_half";205251.064457;8360.799797;2.774445;0.000000;0.000000;1.000000;4.608191;
"ruin_houseblock_half";205184.159664;8313.822273;181.065140;0.000000;0.000000;1.000000;0.000188;
"ruin_houseblock_half";205337.986811;8341.713871;151.733597;0.000000;0.000000;1.000000;0.000194;
"ruin_houseblock_half";205348.132821;8347.884761;330.091675;0.000000;0.000000;1.000000;0.000192;
"ruin_houseblock_half";205416.225577;8380.786137;135.748016;0.000000;0.000000;1.000000;-0.000003;
"ruin_houseblock_half";205293.619625;8319.424811;160.886597;0.000000;0.000000;1.000000;0.000193;
"ruin_houseblock_half";205525.641593;8598.398442;146.834778;0.000000;0.000000;1.000000;0.000670;
"ruin_houseblock_half";205486.819342;8575.652339;335.506042;0.000000;0.000000;1.000000;0.000862;
"ruin_houseblock_half";205506.732428;8555.480466;334.216919;0.000000;0.000000;1.000000;0.000021;
"ruin_houseblock_half";205500.439933;8501.026373;163.661758;0.000000;0.000000;1.000000;0.000111;
"ruin_houseblock_half";205499.778327;8506.674813;252.871277;0.000000;0.000000;1.000000;0.000161;
"ruin_houseblock_half";205452.977544;8454.132810;336.924255;0.000000;0.000000;1.000000;0.000187;
"ruin_houseblock_half";208221.916992;6411.548835;217.351608;0.000000;0.000000;1.000000;0.000009;
"ruin_houseblock_half";208225.538086;6364.432626;219.156448;0.000000;0.000000;1.000000;0.000009;
"ruin_houseblock_half";208209.587887;6369.898446;199.948074;0.000000;0.000000;1.000000;0.000009;
"ruin_houseblock_half";208165.250485;6328.539057;42.284321;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_half";208278.297855;6312.360833;358.195282;0.000000;0.000000;1.000000;0.000020;
"ruin_houseblock_half";208486.947258;6372.156735;99.909538;0.000000;0.000000;0.999999;0.000086;
"ruin_houseblock_half";208497.671868;6319.415039;104.292664;0.000000;0.000000;0.999999;0.000637;
"ruin_houseblock_half";208507.627923;6340.010254;104.292664;0.000000;0.000000;0.999999;0.000637;
"ruin_houseblock_half";208475.456048;6276.220221;177.129944;0.000000;0.000000;0.999999;0.000673;
"ruin_houseblock_half";202501.312492;5992.595221;169.008270;0.000000;0.000000;1.000000;0.000064;
"ruin_houseblock_half";202550.382568;5893.773445;205.749176;0.000000;0.000000;0.999999;0.000132;
"ruin_houseblock_half";202082.299556;5289.784170;67.551735;0.000000;0.000000;1.000000;-0.000003;
"ruin_houseblock_half";202037.881836;5183.051769;224.251953;0.000000;0.000000;1.000000;-7.390441;
"ruin_houseblock_half";203315.701905;5271.452742;136.779358;0.000000;0.000000;1.000001;-0.000008;
"ruin_houseblock_half";203306.630630;5264.010838;318.618103;0.000000;0.000000;1.000001;-0.000009;
"ruin_houseblock_half";207218.121097;5394.382319;349.618896;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_half";206551.193364;3965.879639;302.503723;0.000000;0.000000;1.000000;-0.000006;
"ruin_houseblock_half";206669.276855;3819.036138;212.839584;0.000000;0.000000;1.000002;-6.748396;
"ruin_houseblock_half";207068.850590;3539.610353;274.400177;0.000000;0.000000;1.000003;0.016885;
"ruin_houseblock_half";207068.695797;3528.555176;92.432434;0.000000;0.000000;1.000003;-0.000049;
"ruin_houseblock_half";207071.329588;3549.891361;185.122314;0.000000;0.000000;1.000003;0.000614;
"ruin_houseblock_half";207066.158200;3496.462889;93.979385;0.000000;0.000000;1.000003;0.000319;
"ruin_houseblock_half";207103.535646;3548.227291;2.190977;0.000000;0.000000;1.000003;-2.811657;
"ruin_houseblock_half";207116.545408;3546.118901;181.323364;0.000000;0.000000;1.192348;-0.507763;
"ruin_houseblock_half";207085.906252;3476.361813;2.768101;0.000000;0.000000;1.000002;0.000278;
"ruin_houseblock_half";207121.367674;3475.394535;180.222046;0.000000;0.000000;1.000002;-5.844171;
"ruin_houseblock_half";207109.782713;3475.158695;180.739136;0.000000;0.000000;1.000003;1.248854;
"ruin_houseblock_half";207097.902834;3475.962887;1.932595;0.000000;0.000000;1.000002;1.248789;
"ruin_houseblock_half";204664.789063;3888.240724;208.198578;0.000000;0.000000;1.000001;4.629893;
"ruin_houseblock_half";204889.329101;4224.450684;133.169998;0.000000;0.000000;1.000000;10.346805;
"ruin_houseblock_half";204900.451172;4246.204589;66.907158;0.000000;0.000000;1.000000;10.065220;
"ruin_houseblock_half";204613.751946;1894.457754;71.677025;0.000000;0.000000;1.000000;0.000026;
"ruin_houseblock_half";204488.424321;1811.565918;311.527771;0.000000;0.000000;1.000000;-0.000046;
"ruin_houseblock_half";204666.007813;1816.671864;46.925251;0.000000;0.000000;1.000001;-0.000003;
"ruin_houseblock_half";204459.658203;1679.255368;23.849316;0.000000;0.000000;1.000000;0.001515;
"ruin_houseblock_half";204395.652835;1603.839722;316.555542;0.000000;0.000000;1.000000;0.000558;
"ruin_houseblock_half";204513.686534;1747.009638;322.743408;0.000000;0.000000;1.000000;0.000023;
"ruin_houseblock_half";204593.736816;1777.356798;41.897549;0.000000;0.000000;1.000000;-0.000017;
"ruin_houseblock_half";204661.057140;1765.816767;324.548279;0.000000;0.000000;1.000000;-0.000278;
"ruin_houseblock_half";204765.606934;1774.144642;51.695122;0.000000;0.000000;1.000000;0.000051;
"ruin_houseblock_half";204719.531738;1775.146607;142.709473;0.000000;0.000000;1.000000;-0.000291;
"ruin_houseblock_half";204729.188477;1782.828247;323.130188;0.000000;0.000000;1.000000;0.000479;
"ruin_houseblock_half";204468.188961;1648.210693;125.950470;0.000000;0.000000;1.000000;-0.000583;
"ruin_houseblock_half";204601.832521;1632.826052;227.861694;0.000000;0.000000;1.000001;0.000123;
"ruin_houseblock_half";204679.073720;1623.091680;143.035202;0.000000;0.000000;1.000000;0.000188;
"ruin_houseblock_half";204395.959964;1544.013184;319.520538;0.000000;0.000000;1.000001;0.000360;
"ruin_houseblock_half";204405.568858;1508.943718;344.788055;0.000000;0.000000;1.000000;0.000457;
"ruin_houseblock_half";204488.029785;1532.260007;342.467529;0.000000;0.000000;1.000000;-1.274025;
"ruin_houseblock_half";204781.502931;969.012021;349.557892;0.000000;0.000000;1.000000;-0.000486;
"ruin_houseblock_half";204693.796875;4118.921876;224.604980;0.000000;0.000000;1.000000;10.857403;
"ruin_houseblock_half";204899.511718;4197.837403;133.169998;0.000000;0.000000;1.000000;10.468894;
"ruin_houseblock_half";204689.344727;3875.480467;28.035706;0.000000;0.000000;1.000001;1.276740;
"ruin_houseblock_half";210049.774414;2865.613037;163.464890;0.000000;0.000000;1.000000;0.000004;
"ruin_houseblock_half";200984.112244;9623.513672;48.404602;0.000000;0.000000;1.000002;-0.002449;
"ruin_houseblock_half";201027.880737;9652.736328;15.015486;0.000000;0.000000;1.000002;-0.002460;
"ruin_houseblock_half";200965.848389;9670.379883;13.726326;0.000000;0.000000;1.000002;-0.002361;
"ruin_houseblock_half";201043.385742;9676.943359;16.433445;0.000000;0.000000;1.000001;-0.001766;
"ruin_houseblock_half";201078.434204;9665.356445;15.015457;0.000000;0.000000;1.000001;-0.002609;
"ruin_houseblock_half";201054.972900;9672.995117;196.854218;0.000000;0.000000;1.000001;-0.002403;
"ruin_houseblock_half";201080.722778;9602.557617;324.867340;0.000000;0.000000;1.000001;-0.002609;
"ruin_houseblock_half";201098.849121;9614.432617;52.787731;0.000000;0.000000;1.000001;-0.002434;
"ruin_houseblock_half";201164.511963;9584.291016;239.654099;0.000000;0.000000;1.000000;-0.004139;
"ruin_houseblock_half";201187.558228;9546.252930;239.396255;0.000000;0.000000;1.000000;-0.004055;
"ruin_houseblock_half";201170.752441;9573.856445;239.138382;0.000000;0.000000;1.000001;-0.000187;
"ruin_houseblock_half";201195.934082;9532.958984;58.398842;0.000000;0.000000;1.000001;-0.000404;
"ruin_houseblock_half";201205.910034;9567.063477;258.862396;0.000000;0.000000;1.000001;-0.000648;
"ruin_houseblock_half";201186.764893;9435.216797;194.988266;0.000000;0.000000;1.000001;-0.006374;
"ruin_houseblock_half";201112.964355;9454.419922;203.496719;0.000000;0.000000;1.000001;-0.006332;
"ruin_houseblock_half";201153.479248;9443.625977;13.794067;0.000000;0.000000;1.000001;-0.001423;
"ruin_houseblock_half";201165.365112;9440.797852;13.794067;0.000000;0.000000;1.000001;-0.001354;
"ruin_houseblock_half";201138.391724;9446.663086;196.921982;0.000000;0.000000;1.000001;-0.001583;
"ruin_houseblock_half";201194.968384;9465.698242;62.781956;0.000000;0.000000;1.000001;-0.001705;
"ruin_houseblock_half";201198.762207;9428.129883;331.509857;0.000000;0.000000;1.000001;-0.056980;
"ruin_houseblock_half";201336.842773;9307.209961;59.043480;0.000000;0.000000;1.000001;-0.001751;
"ruin_houseblock_half";201304.943237;9287.500977;239.783005;0.000000;0.000000;1.000000;-0.001820;
"ruin_houseblock_total";207446.312992;9515.019531;272.724213;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";207515.805178;9594.857422;299.409698;0.000000;0.000000;1.000000;-0.000004;
"ruin_houseblock_total";207503.903316;9526.073242;81.800331;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202174.232910;8790.769526;9.153002;0.000000;0.000000;1.000000;0.000988;
"ruin_houseblock_total";202016.268066;8390.860347;322.098846;0.000000;0.000000;1.000000;0.000528;
"ruin_houseblock_total";202069.346436;8436.100582;356.777191;0.000000;0.000000;1.000000;-0.000037;
"ruin_houseblock_total";202178.798102;8797.330078;302.374756;0.000000;0.000000;1.000000;-0.000398;
"ruin_houseblock_total";202295.625000;8799.791009;341.565094;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202295.625000;8799.791009;341.565094;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202300.182373;8788.426756;349.686768;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_total";202323.695799;8764.737305;63.426418;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_total";202281.815186;8693.467767;336.150635;0.000000;0.000000;1.000000;-0.000095;
"ruin_houseblock_total";202294.698004;8645.504883;278.138672;0.000000;0.000000;1.000000;0.000045;
"ruin_houseblock_total";202317.929443;8634.463861;356.390381;0.000000;0.000000;1.000000;-0.000018;
"ruin_houseblock_total";202317.929443;8634.463861;356.390381;0.000000;0.000000;1.000000;-0.000018;
"ruin_houseblock_total";202320.389411;8642.140625;286.389252;0.000000;0.000000;1.000000;-0.000154;
"ruin_houseblock_total";202320.389411;8642.140625;286.389252;0.000000;0.000000;1.000000;-0.000154;
"ruin_houseblock_total";202293.259521;8636.464838;0.000000;0.000000;0.000000;1.000000;0.456794;
"ruin_houseblock_total";202421.549311;8703.857422;77.478218;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_total";202412.654779;8700.579102;70.903526;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";202315.480226;8593.580078;284.713379;0.000000;0.000000;1.000000;0.456950;
"ruin_houseblock_total";202264.611084;8596.992182;328.931519;0.000000;0.000000;1.000000;-0.000060;
"ruin_houseblock_total";201831.675049;8249.069332;3.093964;0.000000;0.000000;1.000000;0.000454;
"ruin_houseblock_total";202045.638306;8370.936528;150.702225;0.000000;0.000000;1.000000;0.000328;
"ruin_houseblock_total";202023.406494;8312.877930;68.840889;0.000000;0.000000;1.000000;-0.000505;
"ruin_houseblock_total";201877.592773;8224.415044;164.692993;0.000000;0.000000;1.000000;0.000910;
"ruin_houseblock_total";201878.655278;8200.095703;309.594055;0.000000;0.000000;1.000000;0.000444;
"ruin_houseblock_total";206334.439453;9394.066402;0.000000;0.000000;0.000000;1.000000;-0.000587;
"ruin_houseblock_total";206381.583008;9326.342777;174.490601;0.000000;0.000000;1.000000;-0.000130;
"ruin_houseblock_total";205297.196277;8469.239261;165.785339;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205296.409668;8475.369144;164.306213;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205301.966309;8472.243167;164.306213;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205286.754388;8467.594727;79.798714;0.000000;0.000000;1.000000;0.000014;
"ruin_houseblock_total";205300.643060;8471.013672;77.220375;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205301.556152;8476.715823;164.306213;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205288.208008;8473.177737;164.306213;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";206282.166997;9275.204102;259.961670;0.000000;0.000000;1.000000;-0.000207;
"ruin_houseblock_total";206367.701665;9202.010742;238.948364;0.000000;0.000000;1.000000;0.000102;
"ruin_houseblock_total";206217.695313;9110.318357;16.569056;0.000000;0.000000;1.000001;-0.000219;
"ruin_houseblock_total";205075.519527;8444.213867;85.728790;0.000000;0.000000;1.000000;0.000110;
"ruin_houseblock_total";205077.289063;8449.728517;172.814682;0.000000;0.000000;1.000000;-0.000039;
"ruin_houseblock_total";205063.541992;8448.194342;172.814682;0.000000;0.000000;1.000000;0.000331;
"ruin_houseblock_total";205061.277826;8442.888672;88.307137;0.000000;0.000000;1.000000;-0.000187;
"ruin_houseblock_total";205054.470221;8446.695325;262.926666;0.000000;0.000000;1.000000;0.000282;
"ruin_houseblock_total";205041.332520;8445.419916;355.101257;0.000000;0.000000;1.000000;-0.000025;
"ruin_houseblock_total";205071.977051;8449.148444;172.814682;0.000000;0.000000;1.000000;-0.000261;
"ruin_houseblock_total";205048.559082;8446.176752;355.101257;0.000000;0.000000;1.000000;-0.000396;
"ruin_houseblock_total";205077.009766;8445.235358;172.814682;0.000000;0.000000;1.000000;0.000315;
"ruin_houseblock_total";205071.848633;8442.968755;174.293777;0.000000;0.000000;1.000000;0.000345;
"ruin_houseblock_total";205051.174316;8440.741205;355.101257;0.000000;0.000000;1.000000;0.000226;
"ruin_houseblock_total";205041.873047;8440.764642;355.101257;0.000000;0.000000;1.000000;-0.000408;
"ruin_houseblock_total";205267.877930;8462.624994;346.592773;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205230.303223;8462.991217;176.614288;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205266.654785;8467.148431;346.592804;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205273.688965;8468.966791;346.592804;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205224.306641;8463.539069;176.614288;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205279.905766;8469.032227;254.418213;0.000000;0.000000;1.000000;0.000014;
"ruin_houseblock_total";205277.080566;8463.975580;346.592804;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";206615.088867;3709.643065;26.427664;0.000000;0.000000;1.000000;0.000216;
"ruin_houseblock_total";206525.750488;3713.269530;26.427664;0.000000;0.000000;1.000000;0.000225;
"ruin_houseblock_total";206604.875485;3744.937012;118.215508;0.000000;0.000000;1.000000;0.000168;
"ruin_houseblock_total";205447.812985;8428.225586;111.837654;0.000000;0.000000;1.000001;0.000314;
"ruin_houseblock_total";205435.601074;8409.222662;201.949615;0.000000;0.000000;1.000000;0.000282;
"ruin_houseblock_total";205433.187994;8403.802734;294.124237;0.000000;0.000000;1.000001;-0.000397;
"ruin_houseblock_total";205434.677741;8395.330078;294.124237;0.000000;0.000000;1.000001;-0.000409;
"ruin_houseblock_total";205447.289057;8422.615234;113.316742;0.000000;0.000000;1.000001;0.000344;
"ruin_houseblock_total";205441.949216;8425.723633;111.837654;0.000000;0.000000;1.000001;-0.000262;
"ruin_houseblock_total";205393.933112;8393.743164;325.579590;0.000000;0.000000;1.000000;0.000000;
"ruin_houseblock_total";205439.207526;8403.457031;294.124237;0.000000;0.000000;1.000001;0.000224;
"ruin_houseblock_total";205423.280267;8389.872070;125.115952;0.000000;0.000000;1.000000;-0.000000;
"ruin_houseblock_total";205430.343268;8397.120117;294.124237;0.000000;0.000000;1.000001;-0.000026;
"ruin_houseblock_total";205438.694333;8417.883789;111.837654;0.000000;0.000000;1.000001;0.000330;
"ruin_houseblock_total";205442.231433;8413.331052;27.330082;0.000000;0.000000;1.000000;-0.000186;
"ruin_houseblock_total";205443.856442;8430.709961;111.837654;0.000000;0.000000;1.000001;0.000086;
"ruin_houseblock_total";205447.317871;8426.088861;24.751762;0.000000;0.000000;1.000000;0.000109;
"ruin_houseblock_total";205218.216309;8356.159174;0.000000;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205218.075684;8360.843745;0.000000;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205231.271979;8360.991211;267.825439;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205240.438477;8361.709967;177.713455;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205248.270020;8355.796881;179.192535;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205225.338867;8360.982416;0.000000;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205227.480957;8355.338862;0.000000;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205253.605957;8357.614264;177.713455;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205248.926270;8361.941412;177.713455;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205252.033686;8356.723633;90.627586;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205237.730463;8356.619153;93.205917;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205254.244141;8362.058600;177.713455;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205329.412109;8336.499023;325.321716;0.000000;0.000000;1.000000;0.000016;
"ruin_houseblock_total";205240.099609;8314.093745;0.000000;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205250.582520;8314.876959;176.614288;0.000000;0.000000;1.000000;0.000015;
"ruin_houseblock_total";205496.415521;8580.199219;64.715584;0.000000;0.000000;1.000000;-0.000149;
"ruin_houseblock_total";205891.843746;7741.694824;92.045532;0.000000;0.000000;0.751800;-0.000009;
"ruin_houseblock_total";208191.334473;6373.647460;15.212020;0.000000;0.000000;1.000000;-0.000019;
"ruin_houseblock_total";208147.843262;6310.840820;38.803577;0.000000;0.000000;1.000000;-0.000002;
"ruin_houseblock_total";208154.847645;6317.968262;42.026447;0.000000;0.000000;1.000001;-0.000003;
